CenterX(mm),CenterY(mm),CenterZ(mm),EqDiameter(mm),Area(mm^2),Volume(mm^3),Anisotropy,OrientationPhi,OrientationTheta,Sphericity
9.59471,6.0841,7.50701,1.31434,6.81958,1.18884,0.421314,0.22491,1.02206,0.795808
10.7328,6.15867,6.9687,0.764469,1.89793,0.233926,0.266402,0.46198500000000003,-1.28267,0.967362
13.1569,0.260968,7.20953,1.02043,3.66681,0.556346,0.520454,0.32223399999999996,1.5674100000000002,0.892124
7.01947,4.64307,7.13204,1.0623,3.86694,0.62769,0.389258,0.542023,1.34259,0.916813
10.2477,0.460018,7.54833,1.43001,7.81688,1.53115,0.537218,0.781647,-1.7429400000000002,0.821857
10.633,2.87029,7.61647,1.16118,5.34708,0.81977,0.481917,0.276696,1.0434999999999999,0.792189
7.26468,3.41415,7.2413,1.13838,4.84031,0.772436,0.454036,0.44134799999999996,1.4185400000000001,0.84111
0.32876,8.608,7.97574,1.73973,15.4289,2.75703,0.796557,0.142453,1.12307,0.616278
11.5196,0.227058,7.53046,1.06075,4.74956,0.624946,0.818108,0.160062,-1.75543,0.744262
1.08338,11.5482,7.65679,1.42261,7.96207,1.50749,0.561948,0.603442,0.9130320000000001,0.798534
2.15566,11.5913,7.00172,0.430743,0.588407,0.041846,0.46066,0.42336599999999996,-0.894924,0.990624
3.30913,12.3563,7.85948,2.24939,21.1403,5.95928,0.727202,0.649567,1.2644499999999999,0.751914
3.9187,1.5075,7.91504,1.9535,15.6782,3.90334,0.40434,0.586269,0.489497,0.764677
4.60266,3.33076,7.23878,0.838519,2.50078,0.3087,0.368276,0.49473,1.5050999999999999,0.883283
5.70617,11.734,7.81923,1.52969,8.95727,1.87415,0.643297,0.6948650000000001,1.03156,0.820689
6.82416,11.0431,8.32451,1.61339,12.2345,2.19897,0.641382,0.103506,-1.4402199999999998,0.668413
13.372,13.6231,7.47038,1.12972,5.00275,0.754943,0.59346,0.48916400000000004,-0.31217500000000004,0.801465
0.406917,0.184586,7.52474,0.848038,2.90709,0.319333,0.80741,0.050823600000000003,-0.34338799999999997,0.777179
7.44664,1.44593,7.65343,1.14107,4.97528,0.777924,0.576,0.41271500000000005,0.7909430000000001,0.822164
2.63881,7.72918,7.65621,1.10345,4.09882,0.703493,0.554463,0.145001,1.7495699999999998,0.933252
11.3426,8.59558,7.46713,0.965519,3.16803,0.471282,0.488264,0.237328,-0.83443,0.924448
11.8239,11.9464,7.26233,0.701513,1.70387,0.180761,0.566473,0.5753699999999999,-1.19567,0.907368
2.26767,13.802,7.55699,0.833206,2.76929,0.302869,0.861817,0.21985600000000002,1.77929,0.787564
6.54082,0.53452,7.64115,1.25105,5.71795,1.02523,0.380644,0.819496,0.40448799999999996,0.859918
10.7289,1.73526,7.72551,1.29497,5.94527,1.13705,0.454084,0.293051,0.899136,0.886131
6.98181,5.4691,7.72885,1.28208,7.79138,1.10343,0.672394,0.5365420000000001,-0.9835290000000001,0.662776
12.5986,7.3653,9.76281,3.66429,63.2796,25.7614,0.597549,0.128502,1.6007900000000002,0.666602
7.73925,0.336378,7.37428,0.697945,1.60956,0.178017,0.248064,0.58419,1.2998500000000002,0.950788
3.1187,3.02913,7.43964,0.855263,2.38498,0.327565,0.209223,0.759404,1.57732,0.963526
10.6466,6.60883,8.26577,1.87017,15.7332,3.42486,0.789019,0.5593359999999999,-0.949115,0.698388
5.30157,8.47612,7.79474,1.36037,7.43691,1.31815,0.593045,0.427093,1.23999,0.78175
11.8192,13.329,7.83047,1.38471,6.87581,1.39018,0.223542,0.5054270000000001,0.8469929999999999,0.876073
1.54136,2.35682,7.48091,0.465521,0.825131,0.052822,0.670569,0.329345,-1.5837200000000002,0.825096
11.4931,4.75005,7.92733,1.20124,6.48555,0.907578,0.41349,0.8789969999999999,-0.320176,0.698972
1.17749,7.2142,8.10422,2.06766,16.1683,4.62844,0.554192,0.6819299999999999,0.8365739999999999,0.830698
6.30054,9.84725,7.9939,1.39466,7.49695,1.42036,0.567544,0.22836700000000001,-1.65319,0.815078
1.594,0.11,7.456,0.485786,0.769309,0.060025,0.529461,0.476309,-0.0784559,0.963691
5.03327,3.41554,8.56723,2.1507,21.4432,5.2088,0.500714,0.769368,1.1320000000000001,0.677671
4.81817,6.73643,8.04652,1.26879,8.05421,1.06947,0.809562,0.435033,-0.294553,0.627925
4.54266,10.5609,8.70581,1.83738,15.3145,3.24787,0.668433,0.476962,-1.64458,0.692542
2.26577,11.1779,8.2476,1.68853,10.6536,2.52071,0.598834,0.66252,-1.58485,0.840752
9.65651,13.4764,7.84051,1.23936,5.30086,0.996758,0.510299,0.35351,-1.6552699999999998,0.910327
12.4721,0.474014,8.05526,1.23708,6.17882,0.99127,0.365939,0.722147,0.714737,0.778108
0.332374,3.87928,7.75767,1.17841,6.58906,0.856814,0.881913,0.843087,-0.833083,0.662092
12.88,5.22404,8.14766,1.61875,10.1506,2.22093,0.415641,0.45732300000000004,-0.323878,0.810993
6.31155,7.66627,8.60264,2.68698,35.5279,10.1576,0.350701,0.714036,0.337576,0.638423
11.4485,9.93278,8.13381,1.52096,7.77551,1.84225,0.621576,0.26659900000000003,1.05696,0.934663
2.32092,2.32386,8.6375,1.77798,13.0041,2.94294,0.539251,0.513493,-0.37133099999999997,0.763704
1.36858,4.9921,8.49393,2.14549,18.4386,5.17107,0.723386,0.506169,1.08208,0.784288
2.88133,4.98738,8.13997,1.34352,6.88059,1.26979,0.580883,0.400272,0.9344509999999999,0.824161
1.01309,0.782531,8.06549,1.15679,5.81163,0.810509,0.646519,0.5028779999999999,1.78819,0.723366
11.7643,12.8552,9.50595,2.01715,18.0996,4.29745,0.836693,0.351486,1.55201,0.706246
0.154618,1.01265,8.54235,1.12508,6.20184,0.745682,0.925268,0.317285,0.890388,0.641209
12.797,2.15416,9.18086,1.8212,16.1682,3.1628,0.702663,0.610764,0.513646,0.64447
2.77638,6.3935,8.28367,1.52454,8.10042,1.85529,0.495816,0.8551819999999999,0.520559,0.901399
11.0793,12.1336,8.37048,1.61465,9.4981,2.20412,0.571072,0.521616,-0.653453,0.862324
3.99389,13.8301,7.91301,0.715007,2.0639,0.191394,0.865434,0.409616,1.7363,0.778183
3.97956,0.127923,8.07931,0.731291,2.11374,0.204771,0.771191,0.509919,-1.7996100000000002,0.794837
13.7223,0.226876,8.16099,0.820105,2.60762,0.288806,0.767455,0.053638399999999996,-0.721101,0.810296
11.7735,1.4649,8.18882,0.776244,2.56789,0.244902,0.781786,0.6643089999999999,0.673566,0.737173
11.7896,6.0237,8.03185,0.498409,0.995962,0.064827,0.887248,0.255132,-0.5293289999999999,0.783572
7.76194,9.88703,9.20168,2.45003,27.0286,7.70035,0.625042,0.303193,1.1934099999999999,0.697698
13.4238,12.3352,8.511,1.64981,9.65033,2.35127,0.678524,0.39354,0.7252930000000001,0.886087
13.4973,1.21858,8.18542,1.20816,5.88676,0.923356,0.467952,0.725013,-1.03592,0.77897
3.17035,3.74405,8.55825,1.68438,11.53,2.50219,0.634251,0.403123,0.935557,0.773036
5.20543,13.3711,8.68504,1.78699,14.2919,2.98787,0.671791,0.0816761,0.315832,0.701945
7.93043,0.178528,8.44154,0.930537,3.24683,0.42189,0.837591,0.09630050000000001,1.4506999999999999,0.837832
9.01917,0.358591,9.0087,1.58852,10.5634,2.09882,0.768217,0.0726194,-1.5344200000000001,0.750464
0.692884,1.80118,8.17844,0.968555,3.03863,0.475741,0.317501,0.43432099999999996,0.0201061,0.969883
9.75165,1.83642,8.33651,1.1056,4.26039,0.707609,0.571253,0.132884,0.530937,0.901357
7.78595,6.91671,8.37948,1.40524,7.1627,1.45295,0.602695,0.8144849999999999,0.774216,0.866112
1.19194,9.39007,8.55972,1.47953,8.37679,1.69579,0.616271,0.423692,-1.278,0.820959
7.08255,13.8823,8.15514,0.547844,1.39161,0.086093,0.948272,0.272024,0.0513261,0.677556
9.62341,2.88274,8.27568,1.09514,3.99738,0.687715,0.355773,0.537096,1.23652,0.942572
6.47791,3.9356,8.19664,0.901121,2.66763,0.383131,0.42903,0.581563,-0.7899349999999999,0.956291
8.61875,5.97627,9.55982,1.89116,17.5367,3.54148,0.83988,0.127862,-0.127555,0.640705
0.411494,10.9796,8.64479,1.62505,10.6147,2.24699,0.733795,0.7475390000000001,1.0016500000000002,0.781589
6.44167,12.5553,9.00512,2.05419,16.1339,4.53858,0.620071,0.562396,-1.0616700000000001,0.821659
7.82548,13.3525,8.66942,1.29393,7.0898,1.1343,0.580691,0.7814610000000001,-1.44316,0.741884
10.5154,13.4403,9.00622,1.71648,12.2408,2.64796,0.758947,0.32872300000000004,-1.54423,0.756165
2.68455,0.389776,8.35757,1.07113,5.12225,0.643468,0.536459,0.639977,-0.282615,0.703679
9.91433,4.93778,8.58933,1.46807,8.64941,1.65669,0.478491,0.498802,1.25011,0.782814
3.84353,5.71207,9.01649,1.67704,10.8449,2.4696,0.531448,0.568403,-1.25672,0.814722
9.40092,6.73173,8.67254,1.21692,6.028,0.943593,0.385379,0.719229,0.6567789999999999,0.771793
8.63192,2.06543,8.78908,1.54712,8.74019,1.93898,0.473065,0.402478,0.981342,0.860357
3.66957,2.61237,8.37634,0.752707,2.16832,0.223293,0.699395,0.340588,-1.63179,0.820878
5.5436,5.08236,8.67955,1.36166,8.05362,1.32192,0.735064,0.579064,1.62104,0.723264
0.264351,13.3767,8.9188,1.31837,7.87702,1.19981,0.869615,0.201578,0.8135519999999999,0.69321
10.4911,0.690683,8.94596,1.46513,10.1763,1.64674,0.452149,0.361318,0.981005,0.662691
1.94018,1.10661,8.44173,0.878508,2.54668,0.355005,0.411567,0.36735500000000004,-1.78675,0.952063
0.200134,6.59513,8.7056,0.99196,3.95233,0.51107,0.851022,0.486492,0.8235410000000001,0.782141
9.4177,7.89206,8.69517,0.879355,3.84384,0.356034,0.801628,0.220223,-1.3517,0.631995
8.14904,11.972,9.1539,1.52086,9.97215,1.84191,0.610107,0.29002,-1.5075100000000001,0.728687
5.46349,0.411154,8.84496,1.47814,9.13393,1.69099,0.773406,0.6501819999999999,-0.129921,0.751486
0.696786,2.7201,9.67692,2.43737,29.618,7.58167,0.713366,0.0851585,0.775094,0.630141
10.8984,4.03189,9.31916,1.98364,19.6321,4.08685,0.721748,0.518188,0.6578459999999999,0.629664
3.13116,10.8055,9.70266,1.64949,11.8351,2.34989,0.691493,0.19802299999999998,0.75744,0.722231
1.32713,12.4961,9.04956,1.67649,10.2297,2.4672,0.354236,0.114817,0.830081,0.863158
12.9231,13.6247,8.99081,1.47923,8.76511,1.69476,0.771414,0.490647,0.031176699999999998,0.784271
9.27815,3.85181,8.81026,1.11076,4.29581,0.717556,0.500507,0.41875999999999997,-1.69119,0.902284
0.159133,5.45329,8.63971,0.792916,2.22041,0.261023,0.738053,0.311682,0.879248,0.88955
3.49139,9.00473,9.74071,1.9084,18.1625,3.63923,0.72686,0.121715,1.2839500000000001,0.629962
6.81099,1.27754,8.86684,1.21144,5.34041,0.930902,0.506028,0.710911,0.672886,0.863335
10.194,8.95281,10.7461,3.12113,44.2342,15.9197,0.592626,0.379116,1.33627,0.691856
12.2045,10.7932,9.06225,1.30132,6.34168,1.15385,0.31536,0.33103499999999997,-1.00521,0.838906
9.45074,12.3464,8.94913,1.32872,6.98977,1.22828,0.497458,0.754761,-0.242911,0.793512
1.78369,13.7038,9.36501,1.36143,7.73993,1.32124,0.874712,0.257866,1.72423,0.752317
8.32208,1.53206,10.1226,2.21504,21.1451,5.69037,0.57767,0.397813,0.499633,0.728955
10.6811,9.26863,8.98629,0.929275,3.43367,0.420175,0.701448,0.39889600000000003,1.41365,0.790094
5.3141,9.76514,10.0932,2.50063,29.6583,8.18741,0.40227,0.336509,1.56477,0.662372
4.24132,12.5391,9.70776,1.99435,17.8972,4.15339,0.595338,0.477387,1.6118299999999999,0.698181
6.68694,5.6745,8.94047,1.24007,5.8297,0.998473,0.471292,0.632255,1.10609,0.828697
11.1097,2.02803,9.05526,1.14275,4.45642,0.781354,0.405597,0.37937899999999997,1.49368,0.920583
8.37485,7.93801,9.06057,1.26485,6.06751,1.05953,0.55363,0.681874,1.06981,0.828352
2.30232,8.40656,9.26995,1.61925,10.1276,2.22298,0.700347,0.797065,1.22498,0.813336
3.76002,7.34514,8.82556,0.641505,1.29676,0.138229,0.426598,0.454438,1.21075,0.996989
4.20517,0.234768,9.23585,1.06693,5.02527,0.635922,0.700807,0.47701099999999996,-0.007705419999999999,0.711641
4.68161,7.52266,9.57444,1.78294,13.4801,2.96764,0.539293,0.644679,-0.969015,0.740852
13.5763,0.450975,9.73233,1.2658,7.00265,1.06193,0.707905,0.168093,0.481152,0.718817
5.34725,1.52002,9.456,1.42012,7.63587,1.4996,0.649215,0.566119,-1.3338700000000001,0.829739
6.50698,4.19622,9.38642,1.27312,6.01359,1.08045,0.628461,0.590752,-1.08728,0.846747
13.6846,5.32986,9.53577,1.27042,6.67402,1.07359,0.84365,0.507152,0.934915,0.759723
11.4745,5.57874,9.38432,1.30222,6.06496,1.15625,0.673202,0.620855,1.7826300000000002,0.878398
2.54956,9.63553,8.90223,0.512926,0.849061,0.070658,0.280055,0.166141,1.12038,0.973463
8.74845,13.385,9.90695,1.96176,16.0301,3.95308,0.603699,0.124197,1.15875,0.754231
11.5819,0.927834,9.00459,0.590303,1.09981,0.107702,0.251818,0.885155,1.10444,0.995369
8.96589,8.92292,8.97421,0.509584,1.00283,0.069286,0.856782,0.647404,1.06812,0.813493
12.9122,11.5255,9.87593,1.41053,7.95804,1.46941,0.586094,0.34183100000000005,-0.286874,0.785429
2.77823,12.223,9.43129,1.34774,6.99406,1.28179,0.539637,0.614559,0.285696,0.815892
1.33901,0.49511,9.38753,1.18622,5.3347,0.873964,0.442256,0.7056520000000001,-0.454399,0.828647
3.71464,1.58144,10.4229,1.79081,12.8824,3.00708,0.64428,0.18938500000000003,1.79029,0.782077
8.09651,3.40596,9.60515,1.38766,6.68773,1.3991,0.522693,0.7802089999999999,-0.909821,0.90456
1.74671,6.64977,9.53343,1.2977,7.06903,1.14425,0.672768,0.5033,-1.52166,0.748406
1.53177,10.6399,10.4037,2.29133,24.7046,6.29885,0.419458,0.39156100000000005,0.798088,0.667648
12.2084,0.793822,9.71466,1.22629,6.48794,0.965545,0.617966,0.459185,0.8313349999999999,0.728158
2.77226,0.999665,9.68103,1.34352,8.35943,1.26979,0.736264,0.454329,-1.74773,0.678361
6.25178,2.31307,9.94875,1.77632,12.8247,2.93471,0.629996,0.433354,-0.876704,0.772941
7.37027,2.54515,9.38989,1.06578,3.80509,0.633864,0.278168,0.452012,1.57752,0.937813
13.6556,1.45075,9.212,0.507897,0.818407,0.0686,0.229425,0.425984,0.405752,0.990218
1.30368,4.0295,9.66283,1.635,10.4842,2.2885,0.782967,0.7321909999999999,1.4179599999999999,0.801033
3.86365,13.8377,9.54876,0.779492,2.74915,0.247989,0.911356,0.546057,1.7943799999999999,0.694343
11.2198,0.128204,9.44391,0.707234,1.94435,0.18522,0.830668,0.314169,0.009284839999999999,0.808168
9.08254,3.51173,10.4993,2.24585,22.3939,5.93116,0.730814,0.510309,1.4331299999999998,0.707589
3.78581,3.38676,10.0674,2.01784,15.5362,4.30191,0.513022,0.593546,0.66129,0.823342
13.7042,3.41098,9.59409,1.00661,4.04143,0.534051,0.679288,0.7513179999999999,-0.880025,0.787657
2.7302,5.66183,10.3791,2.42585,27.5879,7.47466,0.824237,0.727551,-1.10083,0.67013
4.90322,6.05223,9.32629,0.635074,1.35607,0.134113,0.23668,0.10633200000000001,-1.4834299999999998,0.93436
6.93471,0.469712,9.9439,1.49454,8.87576,1.74793,0.514797,0.13739800000000002,1.68827,0.790607
8.62614,4.68162,9.60101,1.11727,5.24444,0.730247,0.737745,0.771353,-0.157345,0.747765
12.8822,4.46368,10.1287,1.68276,12.4372,2.49498,0.450989,0.45443399999999995,-0.757676,0.715274
7.50332,5.44134,9.81789,1.45354,7.47788,1.60798,0.512344,0.518108,0.6841280000000001,0.887619
9.12317,7.12621,10.2808,1.94747,16.5961,3.86733,0.689235,0.540551,1.47774,0.717936
0.426149,7.43798,10.0363,1.56194,10.9495,1.99523,0.449097,0.66985,1.09935,0.699982
11.4597,10.2599,10.4089,1.69539,11.7817,2.55158,0.591899,0.27040400000000003,1.0266899999999999,0.766446
6.67038,13.7634,9.83748,1.01154,4.86776,0.54194,0.774531,0.079376,1.75577,0.660373
6.16218,5.60413,9.93601,1.15809,4.85722,0.813253,0.524182,0.37179,0.740558,0.867455
0.343661,9.29315,10.3473,1.50368,10.1527,1.78017,0.872586,0.47294600000000003,-0.712201,0.699642
11.1149,11.6089,9.89861,1.37692,8.81779,1.36686,0.794191,0.617529,-0.286374,0.67547
1.79941,4.93969,9.5928,0.822694,2.2091,0.29155,0.446834,0.46537399999999995,1.18785,0.962521
4.38332,5.22272,10.0242,1.09641,4.53265,0.690116,0.668234,0.450939,1.4355600000000002,0.833195
0.274286,5.48505,9.86216,1.07775,4.68694,0.655473,0.832156,0.6669039999999999,-1.00175,0.77857
7.98954,7.00145,9.66835,0.813559,2.51182,0.281946,0.567452,0.467924,-1.50129,0.827825
0.256093,0.378258,9.84236,0.986156,3.41148,0.502152,0.610253,0.257996,1.06357,0.895566
11.4695,2.41776,10.0502,1.2643,5.79571,1.05816,0.66703,0.563828,1.34193,0.86645
9.99547,5.33002,10.0452,1.12232,4.8984,0.740194,0.552469,0.631081,-1.45563,0.807842
5.68271,6.36169,9.70356,0.859422,2.44438,0.332367,0.263069,0.611776,-1.41428,0.94928
10.2416,1.45319,10.7575,2.03021,21.3188,4.38148,0.657582,0.5150520000000001,0.320717,0.607393
7.71775,7.99989,9.88882,0.843152,2.35243,0.313845,0.221077,0.581155,-0.604912,0.949389
2.39002,2.27339,10.9674,2.05925,18.634,4.57219,0.607186,0.19351700000000002,-0.328716,0.714924
4.54252,11.3313,10.2748,1.40998,8.01653,1.4677,0.687665,0.7111109999999999,-1.6572200000000001,0.779092
0.248477,12.7876,10.0463,0.924956,3.06717,0.414344,0.662009,0.493435,0.884996,0.876301
13.47,12.8645,10.4712,1.32201,8.52127,1.20976,0.816714,0.287407,-0.336824,0.644337
4.78579,2.38921,10.028,0.808246,2.11196,0.276458,0.435816,0.379562,1.25714,0.971744
1.5293,9.03736,10.5923,1.40269,8.26629,1.44506,0.768841,0.045504800000000005,1.6396100000000002,0.747763
10.0219,11.4595,10.775,1.93536,16.5919,3.79564,0.772838,0.55069,0.213495,0.709214
12.5782,0.268145,10.4237,1.06693,4.44705,0.635922,0.610953,0.62273,1.76125,0.80417
5.52358,4.9874,10.5932,1.65557,10.9936,2.37596,0.663388,0.552585,0.929349,0.783253
0.283805,10.9362,10.1084,0.770769,1.93334,0.239757,0.434355,0.33447499999999997,1.4168399999999999,0.965359
13.2995,1.18629,11.1786,1.96074,17.411,3.9469,0.577079,0.787587,0.9601949999999999,0.693687
6.63186,6.88149,10.9255,2.29974,26.225,6.36848,0.694198,0.691072,0.139955,0.633566
13.7935,11.5758,10.5525,0.650402,1.95485,0.14406,0.923983,0.26211300000000004,1.18176,0.679828
2.84085,13.6048,10.1648,0.912539,2.71806,0.39788,0.434961,0.664568,1.6379599999999999,0.962484
11.5855,1.44326,10.4064,1.10274,4.65819,0.702121,0.559558,0.829029,-1.5353,0.820116
12.9806,2.49812,10.7495,1.45746,10.2441,1.62102,0.717014,0.57252,1.51054,0.651432
13.1125,10.2654,11.8102,2.67309,29.9496,10.0009,0.606238,0.140682,1.24078,0.749521
1.8307,12.8499,10.5065,1.31384,6.03477,1.18747,0.454927,0.564681,0.500974,0.898609
5.67365,13.4877,10.4797,1.1927,5.93511,0.88837,0.403728,0.893266,-0.181874,0.752982
7.2674,3.221,10.4404,1.1237,5.56911,0.742938,0.610562,0.595342,-0.664191,0.712306
5.64562,3.41393,10.8109,1.39679,8.58184,1.42688,0.704279,0.36799,-1.5497900000000002,0.714215
6.74168,4.66894,10.7727,1.56212,9.82879,1.99592,0.720945,0.833038,-1.07861,0.779972
6.26805,11.7465,10.444,1.15154,6.05313,0.799533,0.800386,0.872436,-1.5086199999999999,0.688222
4.4598,0.156344,10.5936,0.94101,4.06854,0.436296,0.902277,0.253322,-0.0455025,0.683754
5.73893,0.518481,10.6035,1.32475,6.00207,1.21731,0.286809,0.33862499999999995,0.959037,0.918579
3.21536,0.400755,10.5014,0.972496,3.46422,0.481572,0.567307,0.43999000000000005,-1.56879,0.857667
10.7655,3.96662,11.3504,2.02538,15.4331,4.35027,0.481091,0.22851400000000002,1.0590000000000002,0.83504
1.63104,7.57609,10.6418,1.44773,7.78385,1.58878,0.71823,0.881739,-0.800715,0.845924
11.0847,0.343196,10.6181,1.21174,5.4348,0.931588,0.668618,0.874057,0.164409,0.848757
11.9756,3.43309,10.52,0.972957,3.17527,0.482258,0.307297,0.437526,1.11179,0.936605
10.5223,6.32072,10.6612,1.33008,6.14439,1.23206,0.378294,0.478275,0.943609,0.904535
2.69508,8.17019,10.7192,1.21559,4.96382,0.940506,0.566895,0.129976,-0.0853548,0.93521
5.94452,8.26436,10.758,1.39466,6.83051,1.42036,0.381323,0.18776199999999998,1.3355199999999998,0.894603
8.01205,11.7111,10.5849,1.14057,4.81459,0.776895,0.570865,0.74546,0.13095800000000002,0.848854
7.26028,13.0856,11.1278,2.02378,15.4981,4.33998,0.562767,0.586668,1.54482,0.83023
9.15457,0.0953734,10.5425,0.711142,2.08184,0.188307,0.875418,0.46342500000000003,-1.78835,0.763157
7.91918,8.49743,11.5649,1.98475,16.6656,4.09371,0.602446,0.297516,-0.537082,0.742576
2.52305,11.8904,10.6437,1.0675,4.0439,0.636951,0.343129,0.224266,1.5227600000000001,0.885295
9.19701,12.6219,11.5666,1.81572,13.8184,3.13433,0.599201,0.185434,-1.6025999999999998,0.749532
3.45168,13.6674,11.3654,1.39701,8.78449,1.42757,0.926882,0.259029,-1.6913200000000002,0.697962
1.09742,0.948397,11.1617,2.01602,14.9051,4.29024,0.471725,0.751688,1.6366800000000001,0.856649
8.97676,10.379,10.7464,1.12698,5.28235,0.749455,0.616648,0.8413039999999999,-1.5468799999999998,0.75536
0.453957,11.9758,10.8058,1.32971,6.06361,1.23103,0.377629,0.220256,-1.7805099999999998,0.916076
12.3005,12.2327,11.1398,1.70581,11.7178,2.59891,0.457848,0.812684,1.64618,0.780127
10.68,13.7101,10.6259,0.915154,2.97028,0.40131,0.633195,0.42363700000000004,-1.78465,0.885809
0.720137,5.70706,10.7973,1.2095,5.44874,0.926443,0.586238,0.7598309999999999,1.6757,0.843466
4.49039,8.66291,10.8629,1.13568,4.55533,0.766948,0.542415,0.40361400000000003,0.458124,0.889491
7.2229,10.1511,11.2601,1.57684,9.05539,2.05286,0.476738,0.31602,1.01808,0.862613
0.230751,6.66004,11.216,1.10827,5.60111,0.712754,0.739267,0.419506,-1.03649,0.688922
0.228767,0.109973,10.8327,0.625175,1.42253,0.127939,0.850619,0.05990090000000001,1.57784,0.863158
7.9892,0.293412,10.9544,1.09877,4.1101,0.694575,0.624846,0.6984229999999999,-1.78858,0.922809
4.80904,2.46238,11.7711,1.6873,11.8389,2.51522,0.688872,0.31424,0.850989,0.755482
3.01105,9.93032,11.2438,1.47884,8.51529,1.69339,0.388731,0.6369400000000001,0.54421,0.806844
7.05827,11.2459,10.9992,0.864127,2.77638,0.337855,0.591987,0.144458,-0.716552,0.84494
12.3942,13.2692,10.8701,0.902195,3.10479,0.384503,0.661728,0.19758900000000001,-1.71632,0.823603
4.79082,1.11119,10.8659,1.00683,3.70588,0.534394,0.455696,0.662696,0.675412,0.859345
13.6758,3.75183,11.5898,1.38471,8.39087,1.39018,0.824288,0.418062,0.949338,0.717889
7.29319,4.93618,11.8612,1.6002,10.9702,2.14547,0.740166,0.36205800000000005,1.1698300000000001,0.733307
4.26674,7.46177,11.4564,2.00337,19.2237,4.20998,0.771773,0.648851,0.7740049999999999,0.655896
13.3684,13.673,11.2145,1.23537,6.37105,0.987154,0.822026,0.5212939999999999,-0.145106,0.752541
11.8604,5.69054,11.8367,1.77105,13.0937,2.90864,0.755141,0.322418,0.767026,0.752574
3.66625,12.6879,11.4096,1.75219,11.7127,2.81672,0.719659,0.636138,0.251311,0.823484
5.66338,11.5916,11.842,2.61247,32.2279,9.33577,0.624036,0.8791979999999999,0.921164,0.665303
0.641981,13.3143,11.6652,1.91575,13.1015,3.68142,0.567425,0.0769944,1.23215,0.880046
0.147469,4.54583,10.8983,0.641505,1.49159,0.138229,0.651162,0.6596980000000001,-0.931003,0.866765
1.1148,4.29936,11.2072,0.974799,4.22308,0.485002,0.290404,0.664504,-1.25102,0.706888
2.13077,13.7903,11.162,0.815534,2.49906,0.284004,0.837499,0.225468,1.7615100000000001,0.836098
11.9995,0.51524,11.481,1.02916,3.83047,0.570752,0.395789,0.0418229,-1.12093,0.868687
9.93537,5.21327,11.8002,1.75687,13.2151,2.83935,0.778953,0.435017,0.0892154,0.733767
13.82,5.20003,11.1598,0.755012,2.47916,0.225351,0.923028,0.49267099999999997,0.905671,0.722358
10.7706,5.29225,10.973,0.760337,1.96919,0.230153,0.400623,0.8417279999999999,-0.380064,0.922306
6.75537,9.07004,11.0688,0.907264,2.67281,0.39102,0.374639,0.35605,1.25441,0.967497
6.43533,2.90976,11.0182,0.62629,1.24782,0.128625,0.4034,0.7462019999999999,1.31845,0.987531
2.27068,3.69716,11.2661,1.02668,3.70215,0.566636,0.425227,0.513516,1.03056,0.894471
7.89528,5.06749,11.0028,0.673329,1.4543,0.159838,0.295992,0.44577,1.22207,0.97938
1.36482,6.27609,12.0019,1.66413,11.3312,2.41301,0.620768,0.266395,1.4591,0.767799
11.82,2.43807,12.1318,2.10547,18.3044,4.88706,0.647587,0.688755,-0.702013,0.760842
4.22927,5.43322,11.4289,1.32388,6.30758,1.21491,0.449254,0.7566330000000001,-1.76884,0.872937
13.8268,8.77109,11.1851,0.642565,1.56223,0.138915,0.79645,0.021138300000000002,-0.769743,0.830307
0.528682,10.569,12.0454,1.80345,13.8355,3.07122,0.599837,0.825643,-0.923963,0.738523
8.24838,10.6976,11.6997,1.12093,5.5341,0.73745,0.733798,0.236885,-0.33067599999999997,0.713278
11.5183,13.5936,11.5435,1.35098,8.1917,1.29105,0.764847,0.610976,0.0646438,0.699959
5.03956,13.6719,11.311,0.978234,4.16468,0.490147,0.805198,0.613576,0.20774,0.721861
9.8144,3.06654,11.9697,1.33475,7.15787,1.24509,0.509458,0.479647,1.0969799999999998,0.78193
13.6684,7.10708,12.0016,1.18248,6.83327,0.865732,0.89754,0.277683,1.15465,0.642852
0.627617,8.03676,11.6908,1.55131,8.32971,1.95476,0.428548,0.334159,0.9902979999999999,0.907646
10.5381,12.9141,11.3178,0.937794,3.03477,0.431837,0.432661,0.609198,-0.602806,0.910412
0.130258,2.05266,12.3884,1.07511,6.53615,0.650671,0.964962,0.08093790000000001,-0.77565,0.555567
7.7139,2.88421,12.0166,1.78239,14.6486,2.96489,0.658994,0.0658643,0.381023,0.681336
2.92053,0.645869,11.7322,1.3639,6.43261,1.32844,0.526653,0.291795,1.00941,0.9085
8.50894,0.951548,11.5552,0.924956,3.65278,0.414344,0.627693,0.615754,1.1799899999999999,0.735815
6.90308,0.452901,11.6118,1.20456,6.64608,0.915124,0.70889,0.503502,-0.846865,0.685865
6.36838,2.13803,11.7564,1.51079,8.24591,1.80555,0.650667,0.469068,1.63861,0.869599
2.06593,7.63435,11.8091,1.55149,8.3239,1.95544,0.521034,0.599478,1.43154,0.908491
6.7368,3.52314,11.5569,0.888577,3.02176,0.367353,0.594027,0.640163,0.488664,0.820879
12.3903,4.02518,11.8656,1.4225,8.70886,1.50714,0.594696,0.350023,1.34045,0.729948
