CenterX(mm),CenterY(mm),CenterZ(mm),EqDiameter(mm),Area(mm^2),Volume(mm^3),Anisotropy,OrientationPhi,OrientationTheta,Sphericity
12.5129,5.38721,8.41835,1.10845,4.75415,0.713097,0.573807,0.6137,-1.3429,0.811915
3.10128,6.94016,8.15927,0.891609,2.78316,0.371126,0.587279,0.769961,-0.40574599999999994,0.897348
13.6395,0.570776,8.97896,1.36296,8.3796,1.3257,0.859404,0.454961,0.789797,0.69645
5.8693,0.710329,8.21665,0.79222,2.0918,0.260337,0.274111,0.453476,1.48347,0.942585
9.59524,6.28032,8.3425,1.03592,3.53151,0.582071,0.320688,0.31779599999999997,1.21061,0.954642
11.8665,6.49738,8.80191,2.0697,19.9721,4.64216,0.792592,0.859402,0.416825,0.673817
6.54658,8.38473,9.26201,2.13964,19.995,5.12888,0.3418,0.428057,1.37335,0.7193
0.461688,9.7365,8.38178,1.10632,4.16536,0.708981,0.459485,0.46389800000000003,1.54795,0.923112
4.44282,6.14204,8.57211,1.31459,6.74405,1.18952,0.726653,0.746503,-1.51426,0.80503
11.7885,8.52131,8.95903,1.43193,8.36041,1.53733,0.757448,0.47212000000000004,-0.29641,0.77049
10.3178,13.7167,8.90721,1.03977,5.40652,0.588588,0.824758,0.384934,-1.6504400000000001,0.628213
3.94972,4.37717,9.09386,2.16654,21.2115,5.32473,0.58811,0.846033,0.40483800000000003,0.695203
0.26015,5.20176,8.98905,1.18264,5.338,0.866075,0.769834,0.157999,0.8724639999999999,0.823144
10.6349,8.81492,8.13129,0.433084,0.593783,0.042532,0.478534,0.6496500000000001,1.02095,0.992355
4.16856,10.9635,8.6838,1.46033,7.73943,1.63062,0.585652,0.712273,1.55698,0.865653
7.00276,12.4035,8.57609,1.12249,4.37624,0.740537,0.369316,0.326728,0.748736,0.904511
13.8813,1.50943,8.4031,0.469517,0.873094,0.054194,0.918303,0.288763,0.889916,0.793214
7.85898,6.56809,8.68712,1.22889,6.39319,0.971719,0.494791,0.547312,1.7132800000000001,0.742096
5.51001,7.36463,8.62514,1.05431,4.06728,0.613627,0.551461,0.456741,1.6396000000000002,0.858584
0.630196,10.9019,9.09868,1.82567,12.485,3.18613,0.486986,0.10743499999999999,-0.29657,0.838698
11.4737,0.171186,8.89806,0.983003,4.20576,0.49735,0.887477,0.24027300000000001,-0.118378,0.721796
8.01677,1.08288,9.16623,1.55185,9.04268,1.95682,0.748625,0.517323,0.797502,0.836668
6.09246,10.2616,9.42685,1.90672,14.8287,3.62963,0.577967,0.64267,-1.7121899999999999,0.770233
5.61398,0.14131,8.64746,0.748833,2.13641,0.219863,0.755659,0.72478,-1.78662,0.824584
11.2004,0.928213,9.04194,1.06443,4.06701,0.631463,0.559088,0.278583,0.590218,0.8752
11.1237,1.61557,8.54071,0.891059,2.64617,0.37044,0.409132,0.617772,1.18628,0.942639
4.94601,3.52433,8.89797,1.02481,4.12906,0.563549,0.71997,0.311276,0.0221815,0.799076
0.889518,4.44322,9.31119,1.57649,11.2582,2.05148,0.678977,0.416678,0.412239,0.693524
12.1004,12.2219,9.4319,1.72708,14.5464,2.69735,0.567224,0.34287599999999996,-1.03828,0.644199
1.99431,4.81559,8.85524,1.09895,5.62958,0.694918,0.852837,0.650272,-0.8372750000000001,0.673954
13.7176,7.04008,8.97547,1.06712,4.86291,0.636265,0.801178,0.546162,-0.844766,0.735665
13.1893,13.2511,9.48519,1.86917,15.5962,3.41937,0.574131,0.412791,1.4709800000000002,0.703767
13.6163,5.82867,8.79544,0.843152,2.8141,0.313845,0.617917,0.47232399999999997,-0.304983,0.793635
10.8036,7.9708,9.17361,1.37299,7.23893,1.35519,0.734406,0.565245,1.15226,0.818107
8.0492,8.30175,9.41597,1.63271,12.1131,2.27889,0.399199,0.619335,-0.8765930000000001,0.69137
10.1512,0.845194,9.91694,1.97903,20.639,4.05838,0.510723,0.8890560000000001,-0.482233,0.596162
0.161675,6.48473,9.35106,1.01959,5.12019,0.554974,0.911703,0.081908,1.10498,0.637842
8.74524,7.22306,8.99095,1.18326,4.94312,0.867447,0.393085,0.816292,-1.2586,0.889839
4.38198,9.69558,9.47316,1.58235,9.82672,2.07446,0.552773,0.314982,-1.5583500000000001,0.800472
7.10617,13.4179,9.93782,2.15813,25.2868,5.26299,0.837046,0.601814,1.68592,0.578646
0.311832,2.92468,9.33132,1.21204,6.05707,0.932274,0.77751,0.346739,0.613471,0.761934
1.38324,3.14109,8.983,1.07888,4.72051,0.657531,0.52758,0.891909,0.978875,0.774651
3.13263,6.65714,10.705,3.16068,43.0135,16.5326,0.570166,0.0751274,1.02828,0.729637
6.99816,11.5954,9.48773,1.1689,6.51218,0.836234,0.796287,0.252556,0.577499,0.659138
1.0408,6.18924,10.0502,1.92369,14.3458,3.72738,0.523853,0.145287,1.34268,0.81039
13.1221,10.7792,8.74101,0.489459,0.760278,0.061397,0.300984,0.770039,1.32715,0.989941
6.1989,2.7916,9.4272,1.522,8.07399,1.84603,0.473503,0.7983410000000001,-1.7491999999999999,0.901338
7.84684,5.53552,9.0656,0.942979,3.89884,0.43904,0.778384,0.5865250000000001,-0.194689,0.716504
8.82627,6.16215,9.52421,1.02916,4.5257,0.570752,0.836848,0.0916133,1.16497,0.735241
9.52261,11.7324,9.52227,1.79759,14.1803,3.04138,0.570586,0.8188,0.8271299999999999,0.71589
5.83648,1.31484,9.29388,1.04659,4.43581,0.60025,0.495497,0.785889,0.966579,0.77577
6.64049,0.104568,8.9937,0.473446,0.727253,0.055566,0.610975,0.180884,-1.7039,0.968288
2.22455,3.158,10.084,1.23665,6.68486,0.990241,0.829126,0.400266,1.73548,0.718707
12.9516,3.17337,9.82008,1.45931,9.33292,1.62719,0.658867,0.620841,-0.678977,0.716846
5.5849,6.24555,9.49643,1.49542,9.03818,1.75102,0.505403,0.585801,-0.573862,0.777314
9.93244,7.24179,9.41111,1.26033,5.794,1.04821,0.6186,0.743931,1.28518,0.861266
2.22192,2.2741,9.05996,0.562024,1.00144,0.092953,0.263158,0.743648,1.47001,0.99091
1.98249,4.84406,10.1286,1.66586,13.4004,2.42055,0.75581,0.47233600000000003,-1.48667,0.650592
7.76167,12.0793,9.50066,1.07227,5.02922,0.645526,0.781312,0.5879869999999999,1.5849000000000002,0.718223
13.7488,2.20806,9.35408,0.810579,2.30491,0.278859,0.666588,0.454118,0.873816,0.895542
6.22583,4.67529,9.75898,1.588,9.92807,2.09676,0.500005,0.89968,-1.07419,0.797967
9.90262,6.02953,9.9581,1.34714,8.69857,1.28008,0.687446,0.45744599999999996,-0.41568399999999994,0.655431
2.04714,10.5656,9.57057,1.40203,7.27999,1.443,0.60832,0.807488,0.9179309999999999,0.848264
2.29241,3.20959,9.27346,0.645198,1.36223,0.14063,0.338655,0.460984,0.8398220000000001,0.960034
13.2209,5.03545,9.91255,1.78794,12.664,2.99268,0.306562,0.49784500000000004,0.12848,0.793024
4.55162,0.25725,9.37583,0.698393,1.60343,0.17836,0.435372,0.77396,-1.75316,0.955652
7.53312,3.43946,10.384,1.89524,17.1102,3.56446,0.693815,0.389664,-1.42886,0.659516
0.521356,8.11672,10.4912,1.75624,13.6179,2.83627,0.685501,0.691835,0.89705,0.71155
10.5746,12.9173,10.5228,2.14269,22.5921,5.15083,0.69048,0.28045000000000003,-0.866252,0.638429
11.2011,3.30896,9.40216,0.850158,2.80596,0.321734,0.8095,0.89185,-1.1895499999999999,0.809221
13.4819,7.29647,9.88823,1.22294,6.80945,0.957656,0.886724,0.608242,0.70911,0.689994
8.33568,9.63386,9.97953,1.68045,12.7304,2.48469,0.665591,0.765435,-0.264918,0.696877
0.428501,9.6785,9.66908,1.03408,3.47019,0.578984,0.321853,0.10275600000000001,0.643579,0.968075
3.10488,0.208865,9.9283,0.975718,3.90459,0.486374,0.785442,0.577199,1.77402,0.765988
11.8704,2.01537,9.93399,1.51165,8.61603,1.80864,0.487508,0.429726,0.682949,0.833192
6.81073,1.91538,10.2474,1.59378,9.82946,2.11974,0.670556,0.800845,-0.0140734,0.811851
4.98442,8.10412,10.1083,1.33549,7.8176,1.24715,0.526078,0.319743,0.0281374,0.71673
7.77979,0.578701,10.216,1.65301,10.7591,2.36499,0.645599,0.738273,-0.0741874,0.797863
8.84688,2.69649,9.91319,1.42358,8.81117,1.51057,0.483434,0.7612479999999999,0.788922,0.722567
11.9981,5.62592,10.011,1.15728,5.6625,0.811538,0.605864,0.43034599999999995,0.921682,0.743045
4.19002,11.1726,9.70506,1.03612,3.54218,0.582414,0.529395,0.635723,-1.47466,0.952141
4.70462,12.2324,10.0136,1.57964,10.4224,2.06383,0.632242,0.837526,0.117103,0.752141
1.76622,2.00101,9.83736,1.02606,3.67922,0.565607,0.345352,0.810629,1.17177,0.898957
11.6025,4.67204,10.8783,2.61726,30.5678,9.38722,0.683508,0.478269,0.8374299999999999,0.704008
8.99991,5.3217,9.75264,0.705045,2.29101,0.183505,0.68553,0.5596650000000001,-0.159777,0.681641
10.8884,7.2428,10.5428,1.83926,14.7275,3.25781,0.502836,0.452224,1.7868600000000001,0.721617
9.0506,10.4775,9.77739,1.05195,4.10724,0.609511,0.512788,0.711402,1.4053399999999998,0.846426
12.5498,10.7772,9.75756,0.939281,3.41558,0.433895,0.577513,0.74235,-0.223364,0.811477
8.44044,12.4932,10.6001,1.83628,16.4222,3.24204,0.798134,0.64672,-1.3437899999999998,0.645057
5.46724,1.02211,11.6039,3.19078,45.6997,17.0094,0.669517,0.205939,1.11832,0.69989
0.214795,4.73279,10.3447,1.2029,5.71729,0.911351,0.87186,0.335185,0.8430219999999999,0.795092
13.6064,3.91567,9.90494,0.938042,2.94603,0.43218,0.335742,0.0533512,-0.211607,0.938333
11.0938,6.07829,9.70376,0.951497,3.08859,0.451045,0.584126,0.868965,1.0375100000000002,0.920882
7.56687,6.51029,10.145,1.32674,6.9353,1.2228,0.421303,0.341028,-1.32829,0.79736
3.60851,8.64861,11.0113,2.02234,16.9474,4.33072,0.666036,0.33947099999999997,1.09823,0.758147
1.39449,9.62218,9.67891,0.715434,1.62858,0.191737,0.219208,0.615174,-0.963651,0.98737
2.85968,11.0632,10.2648,1.5308,10.9713,1.87827,0.676761,0.317406,-1.27737,0.671012
1.79223,0.541479,10.6735,1.34966,7.95029,1.28728,0.843563,0.315886,1.1251900000000001,0.719807
8.30207,4.8543,10.8065,1.78356,12.5791,2.97072,0.605788,0.09241289999999999,1.38197,0.794469
6.32225,12.1859,10.5762,1.64029,9.57014,2.31079,0.567436,0.6508240000000001,0.867517,0.883228
12.9739,6.7913,10.7884,1.9117,16.5574,3.6581,0.615331,0.551097,-0.468493,0.69342
5.26727,2.0392,10.1694,0.884967,2.73304,0.362894,0.36488,0.135295,-1.74797,0.900239
4.98296,4.19364,10.3403,1.25314,6.96107,1.03037,0.508639,0.775577,1.4455699999999998,0.708714
4.89384,6.86148,10.5556,0.906202,3.20437,0.389648,0.771123,0.29923,-0.00388461,0.805112
1.58654,7.79972,10.0393,0.776968,2.10188,0.245588,0.505341,0.8148439999999999,-1.09544,0.902294
11.8719,10.4104,10.7532,1.64288,10.6182,2.32177,0.567329,0.25815699999999997,1.03057,0.798569
4.96833,5.49175,10.3866,1.26184,5.64862,1.05198,0.472093,0.44237299999999996,1.07794,0.885551
6.35228,6.43187,11.1657,2.12823,20.0695,5.04725,0.726005,0.449169,-0.8732470000000001,0.709006
12.8858,8.12585,10.1773,0.848645,2.49641,0.320019,0.37858,0.237169,1.01291,0.906329
13.5428,8.96378,10.1588,0.946892,2.97905,0.444528,0.400403,0.713905,1.77661,0.945523
11.1828,8.87231,10.9038,1.91408,14.6542,3.67182,0.554834,0.819058,0.0803473,0.785436
0.115442,10.3229,10.5112,0.892706,3.42444,0.372498,0.913285,0.8724500000000001,-0.896063,0.731101
11.3907,13.8201,10.5256,0.738968,2.56621,0.211288,0.878765,0.780823,-1.74938,0.668511
10.835,3.12598,11.1137,1.82959,14.4125,3.20671,0.791054,0.298709,0.560334,0.729653
8.55843,7.28194,10.8684,1.75212,12.9723,2.81637,0.752416,0.596488,1.68001,0.743466
9.24239,8.36099,10.5428,1.36025,6.81682,1.31781,0.412787,0.36654400000000004,-1.57597,0.852713
1.85369,9.34765,10.9,2.16234,18.8243,5.29386,0.509664,0.616287,-0.501458,0.780333
5.24543,13.5275,10.2874,0.909909,2.92101,0.39445,0.649069,0.808022,-0.723968,0.890457
13.0708,0.161798,11.2715,0.974569,5.77397,0.484659,0.935797,0.100992,0.13472,0.516773
13.596,2.09153,10.4828,1.00962,3.67493,0.538853,0.359286,0.351773,0.87848,0.871396
0.667321,3.70331,10.7002,1.40866,7.28979,1.46358,0.697228,0.6033959999999999,1.58087,0.855159
10.568,10.9982,10.8362,1.75063,13.074,2.80917,0.289239,0.09226369999999999,1.24707,0.736426
12.763,1.26619,10.4874,1.11674,5.06422,0.729218,0.451375,0.5294989999999999,-0.578817,0.773648
8.95352,5.97791,10.9641,1.57894,10.4463,2.06109,0.732584,0.5215339999999999,-0.0331533,0.749752
0.873981,11.3826,10.957,1.75942,10.9409,2.8517,0.554278,0.195115,1.3529,0.88886
12.9736,11.7488,10.9205,1.41392,8.96864,1.48005,0.708572,0.5515979999999999,-1.71435,0.700284
13.6702,0.425498,10.557,0.931796,3.61823,0.423605,0.764038,0.468835,1.08149,0.753868
9.84418,5.06817,10.7631,1.08243,4.09526,0.664048,0.43816,0.0883493,-0.9776609999999999,0.898812
9.87473,9.62355,10.6792,1.28566,5.74666,1.11269,0.346008,0.33335000000000004,0.6465470000000001,0.903619
0.663984,0.261585,10.7228,1.04098,4.2738,0.590646,0.57926,0.33094700000000005,-1.77067,0.796566
11.4385,0.374727,11.337,1.65605,13.8526,2.37802,0.755856,0.598971,-0.007103040000000001,0.621959
5.86044,4.11315,11.1713,1.39701,8.86017,1.42757,0.843051,0.518475,0.9904989999999999,0.692
5.95202,9.12987,10.5851,0.908853,2.86422,0.393078,0.494667,0.206614,0.379643,0.906005
4.81784,10.405,11.2204,2.27984,22.3803,6.20453,0.564256,0.877554,0.38475099999999995,0.729611
7.53147,11.303,12.1733,2.38168,27.2718,7.07369,0.654065,0.269153,0.7864230000000001,0.653432
0.763511,2.07809,10.7569,1.2584,5.44874,1.04341,0.253871,0.434943,1.49148,0.913042
9.10201,1.3309,11.4733,1.95057,16.3646,3.88585,0.496347,0.323477,1.06077,0.730412
6.51478,10.2623,10.8438,1.17904,5.26143,0.858186,0.572776,0.360969,1.3051,0.830044
8.29449,10.5927,10.6834,0.836963,2.84903,0.306985,0.657527,0.6254310000000001,-0.799426,0.772442
3.90792,11.5759,10.7732,1.13279,4.23583,0.761117,0.419336,0.47171300000000005,1.4077899999999999,0.951729
12.3083,13.0891,10.8665,1.33512,8.48696,1.24612,0.784185,0.6945910000000001,-0.0590561,0.65984
2.1061,1.74243,10.9492,1.36706,6.60629,1.3377,0.141443,0.781184,-0.501207,0.888722
10.993,1.66147,10.9405,0.946892,3.8751,0.444528,0.503787,0.612444,-0.44831200000000004,0.726887
7.59634,8.16826,10.8864,1.27433,6.16652,1.08354,0.640057,0.873395,-1.42213,0.827319
13.7505,8.29758,10.9307,0.96739,3.77788,0.474026,0.81563,0.7527469999999999,-0.8367950000000001,0.778224
9.35785,2.33851,10.8696,0.711573,2.07581,0.18865,0.654123,0.261356,0.22412500000000002,0.766303
13.0072,10.2999,11.0168,1.34025,6.43612,1.26053,0.483332,0.36922400000000005,1.2243000000000002,0.876788
13.3938,13.71,11.0872,1.00833,4.26724,0.536795,0.766504,0.190684,1.47794,0.748531
3.18157,0.557864,11.2181,1.4635,9.38264,1.64126,0.560179,0.436239,-0.23409500000000003,0.71715
9.39342,3.4382,11.5438,1.75913,12.9932,2.85033,0.549454,0.127146,-0.0661039,0.748225
6.83997,4.3875,11.1282,1.22454,5.48534,0.961429,0.665371,0.42460099999999995,-0.5695709999999999,0.8588
0.0861473,2.86434,11.1957,0.815534,3.19787,0.284004,0.951581,0.405528,0.9406650000000001,0.653392
4.91386,2.97162,11.1902,1.35966,6.69733,1.31609,0.373807,0.364184,-1.29208,0.867175
13.482,3.11074,10.8978,0.532118,1.16268,0.07889,0.830367,0.718154,-1.27552,0.765079
5.7914,5.32407,10.9807,0.733327,2.04172,0.206486,0.483195,0.17704899999999998,1.60337,0.827461
10.3491,6.07028,11.0904,0.912801,3.33064,0.398223,0.553059,0.7625759999999999,-0.47673000000000004,0.785912
12.3404,8.187,11.3372,1.17478,5.41315,0.848925,0.560733,0.402427,-1.46535,0.800965
7.39893,9.7042,11.0857,1.27352,5.92702,1.08148,0.48939,0.884639,-1.45796,0.859659
13.485,4.33604,11.4029,1.40789,7.63904,1.46118,0.550418,0.565725,-0.563475,0.815169
2.67841,4.58019,11.0648,1.02937,3.91773,0.571095,0.68648,0.7012510000000001,1.3547300000000002,0.849679
4.37326,4.83706,11.2675,1.25591,6.80072,1.03723,0.344573,0.8372320000000001,-0.19325299999999998,0.72864
9.20388,11.6793,11.4484,1.4964,8.3135,1.75445,0.385161,0.445296,0.638665,0.846175
13.0751,9.24016,11.5121,1.41599,7.80457,1.48656,0.633752,0.509425,1.79022,0.807093
3.45404,1.72537,11.919,1.63263,12.4921,2.27855,0.751472,0.46275799999999995,-1.18924,0.670326
8.37288,2.58667,11.1997,1.0785,4.2347,0.656845,0.432103,0.539436,0.399007,0.862918
5.16803,8.82155,11.3076,1.26321,5.80116,1.05541,0.53546,0.7612359999999999,0.0110247,0.86414
8.86595,9.37046,11.131,0.956535,3.48314,0.458248,0.459491,0.815804,-0.797712,0.82524
13.2863,11.1196,12.1751,1.6938,12.6658,2.54437,0.637715,0.40567,1.56044,0.711605
13.6616,12.5334,11.1892,0.612634,1.28364,0.120393,0.518403,0.178547,-1.6893799999999999,0.918563
10.2831,1.32436,11.152,0.782713,2.38941,0.251076,0.630825,0.410286,-0.528011,0.805497
12.2412,1.84704,11.5081,1.47983,10.6725,1.69682,0.831688,0.8588939999999999,1.19119,0.644626
3.3325,3.67014,12.3843,2.61151,30.1162,9.32548,0.575831,0.287643,0.667188,0.71143
9.5682,10.4826,11.3866,1.06923,4.4997,0.640038,0.780112,0.477979,-0.016787,0.798187
11.6057,11.591,11.1054,0.700179,1.58591,0.179732,0.38315,0.790776,-0.460086,0.971157
2.02951,10.8945,11.8527,1.53997,8.55468,1.91223,0.536602,0.402623,-0.92147,0.870909
13.6501,1.64965,11.2431,0.711142,1.61665,0.188307,0.178156,0.41348399999999996,1.2896,0.982755
12.6819,2.9796,11.4075,1.03775,4.23178,0.585158,0.638783,0.544812,1.53958,0.799484
13.7809,2.4336,12.0085,1.06424,5.57216,0.63112,0.887871,0.0424285,0.862869,0.63856
0.975008,3.12225,11.7609,1.34858,6.69305,1.28419,0.580934,0.369055,1.25218,0.853651
1.5849,4.25083,11.563,1.44638,8.68649,1.58432,0.731314,0.625483,1.13853,0.756602
1.6275,5.20534,11.0715,0.423563,0.564186,0.039788,0.419212,0.766066,0.894153,0.998995
11.1362,7.73272,11.9498,1.51963,10.7121,1.83745,0.832978,0.687882,1.21003,0.677255
0.470141,10.0385,12.1134,1.92162,15.8033,3.71538,0.707183,0.798656,0.868848,0.734069
9.73816,0.742608,12.8032,1.93233,17.2309,3.7778,0.568188,0.5964849999999999,-1.6488800000000001,0.680773
9.49824,7.27618,11.792,1.25328,5.41152,1.03072,0.517751,0.169844,0.14489000000000002,0.911851
6.58692,8.2671,11.814,1.37334,7.71547,1.35622,0.456386,0.44439999999999996,-0.9549920000000001,0.767967
4.6946,12.2693,11.8202,1.56471,8.73655,2.00586,0.438391,0.531427,-1.65998,0.880397
7.95582,0.666081,11.5699,1.07775,4.97969,0.655473,0.813321,0.7713800000000001,1.2474800000000001,0.7328
0.796833,1.04282,11.6395,1.15302,4.49493,0.80262,0.334674,0.6653709999999999,1.26896,0.929183
4.82196,6.46398,11.7145,1.00704,3.80593,0.534737,0.653453,0.40462000000000004,0.8354699999999999,0.837112
12.9589,7.90117,12.2856,1.75055,12.9728,2.80883,0.459725,0.546553,1.42167,0.742107
9.71829,8.40567,11.8782,1.30671,6.55339,1.16826,0.514692,0.6345770000000001,1.68816,0.818547
3.19823,12.2624,11.9142,1.13821,5.09174,0.772093,0.778978,0.45528599999999997,-1.4327699999999999,0.799339
10.1482,4.21775,11.4414,0.68794,1.50575,0.170471,0.297435,0.5024190000000001,1.15126,0.987415
0.806364,6.34259,11.6654,1.5202,9.32899,1.83951,0.680179,0.864734,1.17115,0.778247
7.07507,7.14372,11.8042,1.12612,4.89888,0.74774,0.557247,0.046985400000000004,-1.5439500000000002,0.813244
7.64393,13.1822,12.0992,1.59943,9.13418,2.14238,0.637397,0.550017,-1.63798,0.879856
11.5165,13.5285,12.1074,1.58661,9.57309,2.09127,0.637842,0.309303,-1.7654699999999999,0.826112
5.50636,7.74117,12.3421,1.51594,10.7472,1.82407,0.818046,0.44787,0.913505,0.671767
1.1238,7.98982,11.8645,1.36284,6.76126,1.32535,0.424423,0.62095,-0.402959,0.862999
9.54292,13.0276,12.7093,2.16659,23.1813,5.32508,0.506607,0.355781,0.163489,0.636156
10.0944,13.6779,11.5307,0.713294,1.63344,0.190022,0.167011,0.574522,1.5813300000000001,0.978552
13.5353,5.41451,12.7159,1.54849,11.4048,1.94412,0.719971,0.175034,-0.823678,0.66051
7.96414,6.16671,12.0004,0.958916,3.69717,0.461678,0.564621,0.435755,1.3340199999999998,0.781342
3.27544,11.0814,12.0411,1.35158,7.17815,1.29277,0.542353,0.430238,1.54653,0.7995
5.62095,13.1593,12.3105,1.83414,15.8628,3.23072,0.740687,0.653706,1.659,0.66625
13.1052,13.2843,12.7134,1.95858,15.7956,3.93387,0.68072,0.298389,1.25925,0.762945
6.09115,3.10223,11.7689,0.861487,3.30794,0.334768,0.738668,0.717773,0.8490009999999999,0.704838
7.14981,5.05358,12.5026,1.84748,15.3762,3.30172,0.71386,0.0861626,-1.4059,0.697366
4.65162,8.12025,12.0676,1.18139,5.12869,0.863331,0.449792,0.494309,1.3387200000000001,0.854927
7.56928,8.79796,11.8095,0.886637,3.54144,0.364952,0.688667,0.440685,-1.5682099999999999,0.697368
8.82401,9.96968,12.1739,1.47242,8.97074,1.67144,0.636712,0.54651,0.810836,0.759247
1.77603,0.601024,12.9026,2.20322,21.7112,5.59982,0.522842,0.52588,-1.7796399999999999,0.702398
7.88765,2.00309,12.2219,1.26648,6.106,1.06364,0.797777,0.318381,1.25174,0.825261
0.432353,1.98585,11.7021,0.585247,1.25824,0.104958,0.5259,0.7201470000000001,-0.126737,0.855193
10.892,2.36761,11.9562,0.825587,2.78409,0.294637,0.691658,0.5220859999999999,0.318902,0.769116
0.403123,4.57358,12.2405,1.34774,7.29119,1.28179,0.479808,0.20097500000000001,0.475952,0.782643
2.70395,5.34559,12.3013,1.45385,8.47195,1.60901,0.664183,0.17540299999999998,0.786343,0.783804
5.16815,5.57291,11.8868,1.00855,3.42458,0.537138,0.359129,0.657945,1.07696,0.933112
8.47328,7.27422,12.831,2.1166,19.6005,4.96493,0.639825,0.357609,-0.430415,0.718058
5.19824,10.3232,12.964,2.6821,31.06,10.1024,0.757501,0.855266,-1.32643,0.727609
13.7998,0.618587,11.9324,0.784136,2.31721,0.252448,0.819776,0.593228,0.885156,0.833617
7.78611,3.1938,12.6602,1.87279,15.8982,3.43926,0.652779,0.677901,0.028817699999999998,0.693075
10.2903,9.55984,12.0957,1.30812,6.27617,1.17203,0.546479,0.664198,-1.54824,0.856543
9.22127,5.14834,12.2701,1.27258,6.2529,1.07908,0.500782,0.8101189999999999,-0.814651,0.81365
3.91384,5.44844,12.0327,0.986381,3.3381,0.502495,0.480457,0.5855440000000001,-1.51198,0.915672
10.0579,5.90984,12.1138,1.16842,5.58644,0.835205,0.424531,0.6507999999999999,1.30083,0.767734
11.476,11.7804,12.1986,1.37253,6.74117,1.35382,0.619348,0.585983,-1.50454,0.877923
1.63565,7.06447,12.1124,0.686553,1.82139,0.169442,0.613306,0.658768,-1.64862,0.81301
3.0843,9.961,12.0514,0.720096,1.86108,0.19551,0.618241,0.18035299999999999,0.134357,0.875316
13.7129,10.0655,12.3182,0.895982,3.32127,0.376614,0.84045,0.20105,-0.360225,0.759353
11.3474,1.19783,12.3031,1.32363,7.39511,1.21422,0.625943,0.7287659999999999,-0.9947509999999999,0.744282
12.8043,4.22021,12.2421,1.13771,5.33023,0.771064,0.651988,0.8275870000000001,1.35687,0.762896
7.01618,9.73301,12.3694,1.2395,5.78623,0.997101,0.396215,0.354948,0.6124240000000001,0.834157
12.9813,1.46651,12.8132,1.8564,15.2637,3.34974,0.594195,0.481292,0.9613379999999999,0.709301
12.4892,3.03068,12.5831,1.17193,5.50335,0.842751,0.646354,0.514491,-0.601532,0.784013
6.24218,4.05462,12.4955,1.45684,6.96023,1.61896,0.311903,0.60598,-0.6927490000000001,0.957969
5.16128,4.01071,12.2332,0.921111,3.10485,0.409199,0.340404,0.8290869999999999,-0.7868890000000001,0.858485
7.68352,0.252537,12.9384,1.31762,7.80254,1.19776,0.88396,0.8220770000000001,-0.0180552,0.699026
0.0873394,1.60358,12.1758,0.522698,0.986947,0.074774,0.783744,0.193876,0.962492,0.869675
0.751345,2.23511,12.599,1.22672,6.32026,0.966574,0.449314,0.450972,1.34251,0.748007
11.1842,10.242,12.3797,1.36927,6.94034,1.34422,0.731492,0.8774150000000001,-0.563748,0.848691
0.152263,0.777245,13.073,1.135,7.28298,0.765576,0.93845,0.131628,0.8443600000000001,0.555692
8.29443,5.66546,12.6785,1.3411,7.09788,1.26293,0.583678,0.43613100000000005,1.7155600000000002,0.796051
0.41541,6.16148,13.0617,1.70145,13.2228,2.57902,0.701446,0.5317540000000001,0.878259,0.687802
0.191926,7.90611,12.7185,1.12887,5.40094,0.753228,0.871314,0.7817440000000001,-0.8345699999999999,0.741252
3.02112,8.50708,12.9509,1.5361,10.0449,1.89782,0.624486,0.8175620000000001,0.643131,0.737971
9.97471,4.43277,12.5845,1.18201,6.19447,0.864703,0.617397,0.876424,0.426367,0.708583
2.25035,2.31479,12.8274,1.60377,10.6535,2.15987,0.701978,0.592908,0.0409092,0.758479
4.76706,5.05705,12.9242,1.36565,6.83642,1.33358,0.41754,0.40102200000000005,1.45759,0.857042
2.09486,11.8839,12.4906,0.816518,2.41491,0.285033,0.454338,0.23172399999999999,-0.9618300000000001,0.867319
7.55356,1.13705,13.0044,0.974339,3.93981,0.484316,0.754758,0.260674,0.0898718,0.756998
8.52056,4.50149,13.1341,1.40469,9.64937,1.45123,0.835025,0.6419360000000001,-0.151096,0.642407
13.5737,8.90972,12.844,1.18684,5.87905,0.875336,0.543213,0.10038399999999999,1.37309,0.752709
8.42023,9.19671,13.1055,1.67002,11.1082,2.43873,0.648225,0.425142,0.43542200000000003,0.78877
11.6478,9.00739,12.7973,0.912801,2.90307,0.398223,0.465497,0.446496,1.63734,0.901662
12.5028,9.79658,12.7958,1.44103,7.18208,1.56682,0.392326,0.5190290000000001,1.55976,0.908337
9.90692,2.50518,12.9702,1.65437,11.5818,2.37082,0.673196,0.878581,-0.15006,0.742401
0.254057,3.85537,13.2498,1.11867,5.41471,0.732991,0.792231,0.419077,0.8109439999999999,0.726064
5.74853,2.77671,13.3382,1.13517,5.58282,0.765919,0.757907,0.24087599999999998,-0.42744,0.725135
12.2684,5.1781,12.6865,1.11936,4.62351,0.734363,0.555611,0.789641,1.62316,0.851372
12.5065,6.44531,12.8132,1.24375,6.92531,1.00739,0.365777,0.374328,0.0364135,0.701741
1.71782,9.32009,13.2898,2.10256,18.7642,4.86683,0.603718,0.87064,-0.685253,0.740148
1.80148,3.63987,13.4701,1.6123,12.334,2.19451,0.52173,0.817577,0.648068,0.662126
