CenterX(mm),CenterY(mm),CenterZ(mm),EqDiameter(mm),Area(mm^2),Volume(mm^3),Anisotropy,OrientationPhi,OrientationTheta,Sphericity
12.7796,4.64867,11.4631,3.03245,31.5643,14.6008,0.193335,0.238486,1.6351900000000001,0.915251
2.56097,5.68839,10.4242,1.12818,4.1736,0.751856,0.350082,0.196783,0.507142,0.958069
1.00459,7.96791,10.8135,1.47131,7.9432,1.66767,0.663595,0.469767,1.40877,0.856172
9.78526,0.332153,10.9369,1.41042,8.15473,1.46907,0.814519,0.45892000000000005,-0.178928,0.766366
9.5137,8.14448,10.9194,2.10044,15.2863,4.85208,0.261463,0.7507670000000001,-1.61853,0.906709
10.6592,8.74212,10.1792,0.620106,1.2318,0.124852,0.381738,0.303161,-1.57195,0.980708
5.80225,11.1844,10.6864,1.48441,7.16847,1.7126,0.377195,0.190799,-0.77495,0.965669
5.11339,0.513489,10.5693,0.732107,2.06439,0.205457,0.841561,0.40167200000000003,0.8105490000000001,0.815655
2.28688,4.24082,11.2807,2.4684,21.383,7.87494,0.395752,0.8693500000000001,1.63791,0.895188
1.60561,11.0269,10.617,1.16441,5.00977,0.82663,0.590627,0.256985,-1.7149100000000002,0.850238
3.94331,4.81732,10.619,1.17888,4.53954,0.857843,0.231705,0.101847,-0.6563209999999999,0.961783
6.36215,0.408094,11.3702,1.8066,12.3044,3.08734,0.756793,0.0941868,-1.75513,0.833324
10.3707,1.58101,10.9674,1.68261,9.4566,2.4943,0.184914,0.6334449999999999,-1.2242199999999999,0.940549
0.996639,6.27858,11.3766,2.2125,17.3374,5.67082,0.53535,0.203951,-0.281846,0.887017
2.99717,6.99288,11.4691,2.42711,19.3065,7.48632,0.273073,0.174767,-0.312817,0.958575
6.3898,4.49265,11.739,2.85957,28.9861,12.2434,0.442774,0.345468,-0.759247,0.886261
13.6312,12.3692,11.1112,1.29484,5.96748,1.1367,0.674641,0.118215,0.9936879999999999,0.882655
10.5789,3.50058,11.3477,1.76511,10.1718,2.87949,0.225034,0.255954,-1.46269,0.96227
12.4318,0.898702,11.551,1.88528,12.4463,3.50855,0.374275,0.392414,1.08101,0.897147
8.00947,9.21394,11.4149,1.63948,8.99899,2.30736,0.287173,0.18354199999999998,1.6791800000000001,0.938356
5.60845,12.367,11.1212,1.16328,4.35859,0.824229,0.245083,0.33366,-0.6227,0.97537
13.7618,0.0952355,11.6106,0.712435,2.43468,0.189336,0.962871,0.009821459999999999,-1.61495,0.654935
13.5435,6.94021,11.3789,1.40745,6.83874,1.45981,0.52594,0.504725,-0.8931659999999999,0.909994
8.08683,1.05156,12.4339,2.99263,31.6287,14.0332,0.403592,0.32466500000000004,1.73371,0.889555
5.66458,13.3797,12.1397,2.3183,22.501,6.52386,0.739457,0.523053,1.74582,0.750388
11.9472,13.596,12.4566,2.1637,20.9305,5.30381,0.907092,0.256427,-1.79529,0.702691
10.9437,7.09723,12.4454,2.95387,33.0569,13.495,0.357945,0.32551,0.962291,0.829221
13.667,1.33993,11.9893,1.50638,9.05979,1.78977,0.849951,0.23518799999999998,-0.8869790000000001,0.786861
9.19042,4.54578,12.7298,2.83408,30.0214,11.9189,0.17256,0.352112,-1.4369399999999999,0.840514
4.52892,10.6369,12.2095,2.31492,17.3531,6.49539,0.208817,0.323866,1.28761,0.970162
11.6593,2.37585,11.9279,1.83161,11.9923,3.21734,0.276711,0.438067,-0.30464600000000003,0.878848
13.5919,9.00446,11.8311,1.07756,4.32326,0.65513,0.548058,0.49062399999999995,1.12931,0.84377
2.30532,11.4857,12.7964,2.59893,25.4334,9.19137,0.238374,0.698285,1.78577,0.83432
0.605464,11.9051,11.3645,0.502766,0.813676,0.066542,0.450293,0.430537,0.0601906,0.975956
1.5703,2.52876,11.8325,1.22483,4.92362,0.962115,0.249546,0.271888,-1.31376,0.957234
4.02169,5.38218,12.9921,2.58237,24.0397,9.01678,0.281551,0.657908,1.3543100000000001,0.871479
7.55205,13.6207,11.9314,1.1927,4.96392,0.88837,0.559918,0.123975,-1.52506,0.900303
0.445822,5.39079,12.881,1.89104,18.8693,3.54079,0.847135,0.385602,0.641713,0.59538
12.6685,6.51228,12.0526,1.04699,3.68346,0.600936,0.329133,0.17330600000000002,0.399069,0.934933
8.78447,13.7758,11.7115,0.778772,2.14571,0.247303,0.724977,0.474041,1.7865799999999998,0.887971
5.01055,0.988213,12.54,2.19957,16.796,5.57204,0.340215,0.3553,-0.921683,0.904944
13.7763,11.2909,11.5991,0.519481,0.865621,0.073402,0.28823,0.167063,-1.07274,0.979403
9.94164,13.2856,12.207,1.5148,7.51346,1.81996,0.212931,0.44472,-0.701197,0.959441
13.2795,3.09724,13.1254,2.03439,14.7627,4.40858,0.454481,0.567754,0.904672,0.880747
8.7582,6.68173,12.4841,1.97338,13.2246,4.02373,0.276023,0.11505800000000001,-1.0765099999999999,0.925098
0.450378,9.59241,12.7375,1.96011,14.4108,3.94313,0.786946,0.127972,1.09699,0.837577
0.208112,11.7272,13.0259,1.37067,9.14518,1.34833,0.918818,0.242236,0.81125,0.645392
4.92727,12.1523,11.8934,0.865878,2.46529,0.339913,0.219636,0.445081,1.7738,0.955419
12.8932,12.5957,11.9289,0.955818,3.19559,0.457219,0.33788,0.778882,-0.32066,0.898152
1.92288,13.423,12.3263,1.5813,8.74124,2.07035,0.446994,0.752874,1.76577,0.898684
9.9326,1.98016,12.2214,1.31371,6.06932,1.18712,0.421499,0.8851340000000001,1.37018,0.893321
0.303108,13.5823,12.8443,1.3085,6.81727,1.17306,0.870121,0.056126800000000004,0.433645,0.789018
0.477489,1.57254,12.8034,1.95321,14.9632,3.90163,0.708951,0.51075,-0.9892310000000001,0.800985
11.9184,8.71159,12.0605,0.777691,1.92145,0.246274,0.199549,0.448498,0.800453,0.988857
9.35175,9.20562,12.3872,1.31497,6.43666,1.19055,0.534048,0.6390100000000001,-0.71992,0.843962
6.81745,10.8558,12.9307,2.64198,23.4793,9.65579,0.318426,0.703349,0.484806,0.933952
11.3343,12.3941,12.5105,1.53304,7.66593,1.8865,0.288951,0.177748,-0.444095,0.963143
1.61849,7.98684,12.4384,1.40169,6.37849,1.44197,0.0674096,0.31715499999999996,-0.28352499999999997,0.967693
10.3093,0.296992,12.7661,1.52726,10.6918,1.86523,0.760776,0.17474900000000002,-1.29031,0.685365
2.21155,5.53687,12.287,0.865295,2.41835,0.339227,0.245264,0.219172,0.249696,0.972654
13.1562,7.84097,12.8869,2.08729,14.4152,4.76153,0.260987,0.036413600000000004,-0.46625700000000003,0.949498
13.5895,13.0627,13.0123,1.68377,11.1541,2.49944,0.779894,0.0320615,1.6130000000000002,0.798506
0.002,7.764,12.2893,0.409728,1.03262,0.036015,0.99838,0.349512,-0.900498,0.510737
4.33241,8.5348,13.1796,2.6093,28.2104,9.30182,0.661949,0.7859520000000001,0.873789,0.758206
1.06388,0.243745,12.9666,1.41184,8.45016,1.47353,0.830674,0.29778099999999996,0.0461936,0.741068
13.4501,11.4573,12.7648,1.33131,6.85738,1.23549,0.524901,0.585237,-0.528498,0.811991
11.1665,8.99982,12.503,0.772968,2.02754,0.241815,0.35851,0.35069,-1.17357,0.92577
10.3497,9.58779,13.0909,1.31358,5.99907,1.18678,0.260742,0.193983,1.3686600000000002,0.903609
4.29662,2.85209,13.1423,1.89731,12.0262,3.57612,0.126869,0.212392,-1.7852299999999999,0.940366
1.68701,3.56113,13.2619,2.66398,25.9599,9.89898,0.662667,0.876885,-1.6088399999999998,0.858832
12.388,9.7826,13.2604,2.50011,26.081,8.18227,0.715064,0.7859189999999999,-1.30761,0.75291
9.93492,11.3287,13.1799,2.18444,15.5502,5.45782,0.312425,0.830424,1.4341499999999998,0.964036
7.87341,3.08387,12.6508,0.845296,2.26771,0.316246,0.167557,0.21365800000000001,1.25888,0.989874
3.66766,12.8865,12.9334,1.39004,7.17298,1.4063,0.402256,0.19346800000000003,1.76478,0.846259
12.7408,0.48204,13.3247,1.86,13.1098,3.36929,0.74095,0.858099,-1.79284,0.829051
10.9668,1.37947,13.2746,1.92993,12.7669,3.76374,0.356335,0.821407,-1.69552,0.916524
9.91704,2.63446,13.2797,1.48003,7.41214,1.69751,0.241555,0.33732599999999996,-1.3293700000000002,0.928428
1.96477,6.50419,12.8529,1.08781,3.91096,0.673995,0.225946,0.434841,-1.30969,0.950544
0.88249,12.5898,12.6206,0.695696,1.58143,0.176302,0.479817,0.738099,1.55189,0.961474
8.63139,13.3831,13.3242,1.9778,14.7531,4.05083,0.728364,0.871433,-0.00577649,0.832969
3.16552,0.987341,13.612,1.82054,18.1265,3.15937,0.839739,0.851658,0.295198,0.574431
1.96438,1.40079,12.8933,1.07037,3.71769,0.642096,0.079723,0.46164099999999997,1.32677,0.968152
5.18422,12.3486,13.5543,1.80392,13.2932,3.07362,0.692649,0.851742,0.912414,0.769052
0.270249,6.8469,12.7972,0.680477,1.53691,0.164983,0.3811,0.379737,1.432,0.94652
8.11539,8.80598,13.4116,2.00288,14.407,4.2069,0.581518,0.8377979999999999,-1.78304,0.874755
1.94234,9.40916,13.3586,2.02063,14.0053,4.31974,0.476713,0.896836,-1.00054,0.915865
8.66142,10.3153,12.8959,0.896526,2.58721,0.3773,0.195083,0.429346,-1.6152000000000002,0.975985
11.6179,4.96234,13.4204,1.94684,13.9315,3.86355,0.59667,0.872668,-0.17665299999999998,0.854695
3.16695,9.93427,12.8493,0.721776,1.67395,0.196882,0.110843,0.0657952,-0.551439,0.977716
11.516,3.08241,13.3826,1.65994,9.19702,2.39483,0.300115,0.8613230000000001,-0.42739400000000005,0.941209
12.1301,12.0105,13.6094,1.4633,9.14003,1.64057,0.689323,0.775197,0.473925,0.735981
6.43988,2.5789,13.585,1.95069,15.9835,3.88653,0.850345,0.867795,-1.1883299999999999,0.74792
5.38087,4.09365,13.5492,1.23822,5.72998,0.994014,0.613632,0.719391,-1.7406700000000002,0.840607
13.7518,6.54881,13.4802,0.871376,2.73533,0.34643,0.710552,0.0358304,1.4003700000000001,0.872071
13.7717,9.15802,13.6093,0.965285,4.14485,0.470939,0.91248,0.844551,-0.9442520000000001,0.70624
2.645,7.11614,13.6261,1.54044,9.31091,1.91394,0.752312,0.89071,-0.870665,0.800653
0.751783,7.682,13.6427,1.40932,7.53847,1.46564,0.76241,0.8961939999999999,0.922061,0.827724
10.4741,12.8718,13.5479,0.935304,2.78934,0.428407,0.151584,0.721897,1.5663399999999998,0.985268
1.9101,13.2559,13.5797,1.42862,7.08643,1.52669,0.642369,0.88508,-0.120529,0.90481
3.54786,13.6906,13.6291,1.02772,4.10438,0.568351,0.795633,0.879756,-1.79095,0.808439
8.61207,2.48086,13.661,1.24417,5.99777,1.00842,0.658162,0.8810439999999999,-1.04904,0.810815
7.69703,6.97025,13.6599,1.25188,6.24649,1.02729,0.749699,0.890313,1.63442,0.78821
12.7433,6.43794,13.7073,1.13092,4.94524,0.757344,0.743367,0.8892659999999999,0.39101199999999997,0.812504
13.7678,1.51619,13.7445,0.745311,2.19459,0.216776,0.856418,0.873139,0.9333459999999999,0.795191
9.72042,6.01258,13.7173,0.905137,3.2075,0.388276,0.838605,0.884173,1.53228,0.802436
9.28914,7.31134,13.7224,1.10094,4.62356,0.698691,0.794477,0.88452,-1.7563499999999999,0.823564
13.6645,5.01584,13.7921,0.863249,3.27312,0.336826,0.915863,0.8855339999999999,0.887222,0.715252
6.29003,9.17294,13.8573,0.587153,1.38277,0.105987,0.895747,0.893734,1.4938900000000002,0.783253
